Datetime,Water Level (m)
2024-10-16 00:00:00,1.2715691
2024-10-16 01:00:00,1.4149138
2024-10-16 02:00:00,1.5501351
2024-10-16 03:00:00,1.6465087
2024-10-16 04:00:00,1.6983771
2024-10-16 05:00:00,1.7294475
2024-10-16 06:00:00,1.7586752
2024-10-16 07:00:00,1.7973254
2024-10-16 08:00:00,1.8228546
2024-10-16 09:00:00,1.8460689
2024-10-16 10:00:00,1.8695668
2024-10-16 11:00:00,1.9030663
2024-10-16 12:00:00,1.9640787
2024-10-16 13:00:00,2.0564516
2024-10-16 14:00:00,2.1526196
2024-10-16 15:00:00,2.2210999
2024-10-16 16:00:00,2.2210999
2024-10-16 17:00:00,2.2210999
2024-10-16 18:00:00,2.2210999
2024-10-16 19:00:00,2.2210999
2024-10-16 20:00:00,2.2210999
2024-10-16 21:00:00,2.2210999
2024-10-16 22:00:00,2.2210999
2024-10-16 23:00:00,2.2210999
2024-10-17 00:00:00,2.3429945
2024-10-17 01:00:00,2.4073517
2024-10-17 02:00:00,2.4848886
2024-10-17 03:00:00,2.5506427
2024-10-17 04:00:00,2.585437
2024-10-17 05:00:00,2.5950577
2024-10-17 06:00:00,2.5964131
2024-10-17 07:00:00,2.5952177
2024-10-17 08:00:00,2.5913823
2024-10-17 09:00:00,2.584861
2024-10-17 10:00:00,2.5764308
2024-10-17 11:00:00,2.5691662
2024-10-17 12:00:00,2.5709572
2024-10-17 13:00:00,2.5997705
2024-10-17 14:00:00,2.6556633
2024-10-17 15:00:00,2.7092855
2024-10-17 16:00:00,2.7360396
2024-10-17 17:00:00,2.7403579
2024-10-17 18:00:00,2.73552
2024-10-17 19:00:00,2.7277222
2024-10-17 20:00:00,2.7174277
2024-10-17 21:00:00,2.7050092
2024-10-17 22:00:00,2.6909811
2024-10-17 23:00:00,2.675608
2024-10-18 00:00:00,2.6668937
2024-10-18 01:00:00,2.6845844
2024-10-18 02:00:00,2.7380884
2024-10-18 03:00:00,2.8019724
2024-10-18 04:00:00,2.8416343
2024-10-18 05:00:00,2.8485696
2024-10-18 06:00:00,2.8406975
2024-10-18 07:00:00,2.8289251
2024-10-18 08:00:00,2.814526
2024-10-18 09:00:00,2.7979846
2024-10-18 10:00:00,2.7794518
2024-10-18 11:00:00,2.7594051
2024-10-18 12:00:00,2.740787
2024-10-18 13:00:00,2.7362673
2024-10-18 14:00:00,2.7621093
2024-10-18 15:00:00,2.8100142
2024-10-18 16:00:00,2.8451443
2024-10-18 17:00:00,2.8521464
2024-10-18 18:00:00,2.8439925
2024-10-18 19:00:00,2.8305266
2024-10-18 20:00:00,2.8145251
2024-10-18 21:00:00,2.7964706
2024-10-18 22:00:00,2.7768147
2024-10-18 23:00:00,2.7560785
2024-10-19 00:00:00,2.7369666
2024-10-19 01:00:00,2.7296925
2024-10-19 02:00:00,2.753478
2024-10-19 03:00:00,2.810725
2024-10-19 04:00:00,2.8662896
2024-10-19 05:00:00,2.922106
2024-10-19 06:00:00,2.917357
2024-10-19 07:00:00,2.8763964
2024-10-19 08:00:00,2.8511539
2024-10-19 09:00:00,2.8303132
2024-10-19 10:00:00,2.8083627
2024-10-19 11:00:00,2.7865875
2024-10-19 12:00:00,2.7643123
2024-10-19 13:00:00,2.7460144
2024-10-19 14:00:00,2.7438347
2024-10-19 15:00:00,2.7685924
2024-10-19 16:00:00,2.806977
2024-10-19 17:00:00,2.827408
2024-10-19 18:00:00,2.8252041
2024-10-19 19:00:00,2.8133106
2024-10-19 20:00:00,2.797799
2024-10-19 21:00:00,2.779782
2024-10-19 22:00:00,2.7604828
2024-10-19 23:00:00,2.7405891
2024-10-20 00:00:00,2.7197905
2024-10-20 01:00:00,2.7019045
2024-10-20 02:00:00,2.7005918
2024-10-20 03:00:00,2.7337933
2024-10-20 04:00:00,2.7912645
2024-10-20 05:00:00,2.836252
2024-10-20 06:00:00,2.846035
2024-10-20 07:00:00,2.8358307
2024-10-20 08:00:00,2.819949
2024-10-20 09:00:00,2.8015685
2024-10-20 10:00:00,2.7812898
2024-10-20 11:00:00,2.7594228
2024-10-20 12:00:00,2.736468
2024-10-20 13:00:00,2.713459
2024-10-20 14:00:00,2.6949143
2024-10-20 15:00:00,2.691881
2024-10-20 16:00:00,2.7114522
2024-10-20 17:00:00,2.7375324
2024-10-20 18:00:00,2.7474277
2024-10-20 19:00:00,2.7428665
2024-10-20 20:00:00,2.731669
2024-10-20 21:00:00,2.7172222
2024-10-20 22:00:00,2.6998177
2024-10-20 23:00:00,2.6802416
2024-10-21 00:00:00,2.6598763
2024-10-21 01:00:00,2.6397574
2024-10-21 02:00:00,2.6255195
2024-10-21 03:00:00,2.630443
2024-10-21 04:00:00,2.6661744
2024-10-21 05:00:00,2.7174146
2024-10-21 06:00:00,2.7522259
2024-10-21 07:00:00,2.756407
2024-10-21 08:00:00,2.7461696
2024-10-21 09:00:00,2.7316957
2024-10-21 10:00:00,2.71447
2024-10-21 11:00:00,2.6954017
2024-10-21 12:00:00,2.6748426
2024-10-21 13:00:00,2.6535683
2024-10-21 14:00:00,2.633102
2024-10-21 15:00:00,2.618472
2024-10-21 16:00:00,2.6189647
2024-10-21 17:00:00,2.6366887
2024-10-21 18:00:00,2.655087
2024-10-21 19:00:00,2.6594527
2024-10-21 20:00:00,2.6528869
2024-10-21 21:00:00,2.6413858
2024-10-21 22:00:00,2.6267262
2024-10-21 23:00:00,2.6096087
2024-10-22 00:00:00,2.5911348
